35186365079492728 327.354366 25.862555
35186402857585828 323.824718 27.525562
35186402857585835 323.822564 27.526088
35186365024962863 323.896970 25.723357
35186365024962897 323.897984 25.724486
35186392178888703 328.473172 27.045089
35186392178888731 328.474921 27.045637
35186375959512955 328.296133 26.217855
35186375959512956 328.294443 26.219107
35186348704927517 328.119039 25.000857
35186348704927519 328.117656 25.001563
35186348704928491 328.074085 25.024795
35186354178492121 328.343339 25.205959
35186354178492126 328.344204 25.206083
35186402924695604 328.316740 27.543202
35186402924695605 328.317843 27.543023
35186354191077221 329.301758 25.273191
35186354191077222 329.304269 25.274325
35186397568566493 329.115851 27.184517
35186397568566495 329.118329 27.183313
35186375972099437 329.359000 26.341226
35186375972099460 329.361489 26.342436
35186365113045753 329.704769 25.817109
35186365113045754 329.705336 25.817490
35186370469173093 324.315751 26.106849
35186370469173094 324.315745 26.109224
35186429520777048 324.756243 28.784589
35186429520777067 324.753804 28.785932
35186359584949531 324.771691 25.433281
35186359584949572 324.773274 25.434493
35186402865971833 324.345962 27.394569
35186402865971834 324.346613 27.396234
35186381332414618 325.443943 26.376230
35186381332414619 325.443477 26.378630
35186392136941949 325.606880 26.886621
35186392136941952 325.609152 26.885156
35186354140745199 325.851041 25.278461
35186354140745200 325.852948 25.278542
35186375909184316 325.104211 26.324151
35186375909184332 325.101641 26.324314
35186418909189840 325.484451 28.371174
35186418909189843 325.482797 28.369932
35186354132357764 325.303639 25.351198
35186354132357765 325.303666 25.353279
35186408238879828 325.854852 27.830136
35186408238879829 325.855030 27.832317
35185895690740387 309.661724 5.624996
35185913722046328 309.372464 6.172682
35185913722046465 309.371417 6.175188
35185919732485607 309.584685 6.474620
35185919732485614 309.585350 6.477059
35185919732488459 309.475403 6.570084
35185919732488465 309.475236 6.567979
35185889671909912 309.510265 5.331307
35185889671910751 309.509015 5.331868
35185883653084245 309.684325 5.015318
35185883653084247 309.686086 5.015771
35185889667713428 309.157845 5.190213
35185889667713431 309.158220 5.187967
35185895694930260 309.797230 5.502538
35185895694930261 309.796276 5.503293
35185913726245355 309.679333 6.332585
35185913726245356 309.680781 6.332420
35185913726245359 309.680879 6.331001
35185925734533979 309.385984 6.718688
35185925734533981 309.387308 6.719917
35185901701170912 309.365440 5.671412
35185901701170913 309.366919 5.673017
35185913717851973 309.146508 6.170552
35185913717851989 309.146191 6.168353
35185913717853688 309.177325 6.240657
35185913717853709 309.178638 6.242700
35185901705363723 309.661722 5.625001
35185913696882850 307.933977 6.287236
35185913696882899 307.932534 6.289020
35185895673959052 308.697901 5.498900
35185895673959053 308.698051 5.499142
35185889663522460 309.103087 5.285771
35185889663522462 309.104710 5.285502
35185901684398596 308.296366 5.820100
35185901684398622 308.298465 5.818489
35185919715710659 308.550759 6.551829
35185919715710692 308.549311 6.552245
35185919715712251 308.534484 6.601604
35185919715712252 308.532796 6.601096
35185937721853031 308.793209 7.157998
35185937721853132 308.794387 7.159945
35185919719905995 308.870470 6.589400
35185919719905996 308.870143 6.588977
35186248486223982 334.416698 20.379641
35186248486223983 334.415421 20.378196
35186259794072115 335.093294 21.094285
35186259794072117 335.092324 21.094030
35186248427504342 330.922260 20.406968
35186248427504345 330.921181 20.404994
35186265368301362 331.069166 21.272171
35186265368301363 331.067697 21.273273
35186282221015466 330.151003 22.101964
35186282221015471 330.150442 22.100050
35186326739355306 331.018205 23.951744
35186326739355309 331.017221 23.949648
35186298989840535 330.663307 22.726025
35186298989840539 330.665637 22.726324
35186265359911966 330.349203 21.255060
35186265359911969 330.348941 21.257328
35186265359914265 330.420558 21.369616
35186265359914343 330.418947 21.371713
35186304559874329 330.639010 22.884601
35186304559874330 330.641226 22.884417
35186248494615357 335.051358 20.525214
35186248494615358 335.053217 20.524268
35186248494615362 335.049826 20.524548
35186248494615363 335.049395 20.524153
35186254161121324 335.958446 20.795068
35186254161121326 335.956240 20.796281
35186237094497189 331.430139 20.007406
35186237094497191 331.431653 20.006460
35186237094499230 331.401673 20.096533
35186237094499233 331.402579 20.098670
35186337766180935 330.938918 24.469198
35186337766180937 330.938937 24.470501
35186276630004544 331.543803 21.665449
35186276630004583 331.541421 21.667011
35186304572458480 331.377139 22.939085
35186304572458484 331.375944 22.938817
35186332267446590 331.364474 24.135679
35186332267446609 331.361554 24.135561
35186271005445158 331.389015 21.524800
35186271005445159 331.388099 21.524073
35186248511393575 336.153360 20.555935
35186248511393582 336.155198 20.558075
35186242786168456 332.281648 20.302100
35186242786168458 332.280233 20.302438
35186248461060966 332.810225 20.511926
35186248461060980 332.808284 20.512885
35186287845575953 331.953976 22.290050
35186287845576040 331.956062 22.290991
35186287866545113 333.356770 22.176415
35186287866545137 333.354456 22.177416
35186282267150437 333.110948 21.982878
35186282267150438 333.109430 21.983016
35186282275541275 333.715817 22.066833
35186282275541341 333.718382 22.068115
35186265414440612 333.760053 21.364917
35186265414440614 333.761697 21.364891
35186062833752978 314.882930 12.592769
35186062833752980 314.881569 12.594796
35186062821169971 314.207977 12.594815
35186062821169985 314.206896 12.593744
35186021377250108 314.085639 10.780421
35186021377250109 314.087188 10.782001
35186021377251630 314.053769 10.830311
35186021377251631 314.052893 10.830667
35186068722554899 314.381090 12.814033
35186068722554900 314.379145 12.812695
35186103992456290 314.711649 14.344230
35186103992456291 314.709195 14.344468
35186103992456418 314.725545 14.346100
35186103992456421 314.728181 14.345420
35186056928173219 314.831239 12.349486
35186056928173222 314.829255 12.348414
35186009498981636 314.571479 10.294591
35186009498981637 314.572486 10.296319
35186051014201236 314.436814 11.976895
35186051014201237 314.435902 11.978819
35186039177874279 314.389763 11.484850
35186039177874447 314.389867 11.487325
35186086393152348 314.892957 13.399902
35186086393152350 314.891760 13.398421
35186086393157336 315.063423 13.554948
35186086393158484 315.028675 13.595619
35186086393158487 315.028853 13.594180
35186009490592426 314.283879 10.273286
35186009490592428 314.282384 10.273908
35186086397350861 315.090374 13.542677
35186086397350866 315.092731 13.541252
35186086397350918 315.080776 13.546861
35186086397350919 315.078463 13.545630
35186086397351101 315.068125 13.546961
35186086397351102 315.069946 13.547900
35186086397351310 315.064944 13.555328
35186086397351392 315.104542 13.553400
35186086397351397 315.102055 13.553958
35186086397352526 315.080051 13.596984
35186086397352537 315.079958 13.595414
35186086397352743 315.089809 13.598970
35186086397352746 315.090243 13.597675
35186086397353385 315.086861 13.613705
35186086397353387 315.087070 13.614758
35186033276487412 315.841909 11.192764
35186033276487416 315.839749 11.192219
35186104005036852 315.594079 14.245367
35186104005036858 315.595815 14.245507
35186104005039841 315.583477 14.374690
35186104005039842 315.584511 14.374047
35186080521130339 315.476984 13.283509
35186080521130807 315.477113 13.282943
35186098141397677 315.693190 13.903772
35186098141397678 315.695445 13.902982
35186062837940760 315.028595 12.389323
35186062837940763 315.029552 12.388501
35186092281956190 315.831781 13.696091
35186092281956192 315.832705 13.697336
35186033272292434 315.450862 11.164439
35186033272292445 315.449154 11.165699
35186021394028982 315.110798 10.865312
35186021394028983 315.110241 10.864699
35186098133009506 315.034981 13.919868
35186098133009509 315.033408 13.919793
35186115702949084 315.283934 14.670289
35186115702949098 315.281484 14.671352
35186086401546947 315.575224 13.610468
35186086401546952 315.574917 13.608044
35186115711337874 315.718601 14.654252
35186115711337880 315.718981 14.656352
35186115711338872 315.687394 14.692460
35186115711338874 315.685070 14.692482
35186115711340134 315.663895 14.783458
35186115711340140 315.664652 14.781150
35186115711340470 315.742565 14.789467
35186115711340471 315.740305 14.788993
35186115711340472 315.740967 14.790974
35186062842140927 315.442877 12.580348
35186062842140929 315.442786 12.578422
35186009511566819 315.408505 10.364213
35186009511566820 315.408755 10.363002
35186021406610276 315.775316 10.787712
35186021406610329 315.777364 10.789316
35186068747715709 315.728120 12.655792
35186068747715712 315.728833 12.654720
35186121570781657 317.014722 14.953183
35186121570781658 317.014523 14.953996
35186121558199425 316.098802 14.982061
35186121558199426 316.099379 14.982754
35186080537909433 316.497877 13.333254
35186080537909446 316.497751 13.331855
35186098158178981 316.515384 14.032131
35186098158178983 316.516162 14.031990
35186115719727513 316.256687 14.704441
35186115719727516 316.257832 14.704035
35186074644908521 316.204136 12.975521
35186074644908642 316.204782 12.976709
35186080533709510 316.352794 13.145739
35186080533709574 316.350207 13.145669
35186086422512565 316.841365 13.412578
35186086422513049 316.843254 13.414209
35186121566587686 316.732011 14.976971
35186121566587814 316.733732 14.976677
35186009469616746 313.005368 10.146302
35186009469616747 313.003604 10.145763
35186009469617399 312.901046 10.169745
35186009469617448 312.901879 10.171783
35186062871498355 317.228061 12.503875
35186062871498368 317.227758 12.502531
35186109893838909 317.641491 14.454172
35186109893838913 317.643724 14.455064
35186056970112085 317.456711 12.228866
35186056970112086 317.457919 12.227408
35186027375106387 317.787343 11.111675
35186027375106388 317.787329 11.111825
35186098174953280 317.739496 13.940020
35186098174953282 317.740212 13.939383
35186098174955357 317.546024 14.015616
35186098174955363 317.546855 14.014373
35186062875690771 317.547609 12.438584
35186062875691000 317.548134 12.437549
35186015496836948 317.629746 10.577696
35186015496836949 317.627573 10.578224
35186068777078937 317.669963 12.762811
35186068777078938 317.669401 12.761300
35186045146369240 317.370043 11.742813
35186045146369259 317.368569 11.741538
35186021435971684 317.760043 10.846560
35186021435971685 317.760860 10.843997
35186056965920743 317.133900 12.329253
35186056965920744 317.132537 12.330035
35186056965920990 317.079560 12.335645
35186056965920991 317.079988 12.336147
35186080558881828 317.856542 13.362115
35186080558881830 317.855028 13.362601
35186080558882065 317.793445 13.373048
35186080558882135 317.790850 13.373912
35186109902228991 318.205106 14.489183
35186109902228992 318.206565 14.491035
35186086447677577 318.270101 13.383565
35186086447677585 318.267843 13.383531
35186098187539167 318.363560 14.035371
35186098187539168 318.362593 14.037278
35186068789662941 318.277846 12.822544
35186068789662942 318.278554 12.824037
35186092332292201 318.955967 13.829742
35186092332292203 318.958396 13.830014
35186045163144623 318.375834 11.674028
35186045163144624 318.375543 11.672939
35186086477042208 319.991843 13.539586
35186086477042210 319.992428 13.540900
35186086464459418 319.392681 13.534287
35186086464459419 319.394303 13.534101
35186015521996843 319.200240 10.383638
35186015521996844 319.199528 10.381177
35186068802247228 319.052938 12.845430
35186068802247280 319.054397 12.843812
35186039257567559 319.278549 11.515318
35186039257567560 319.279158 11.513097
35186104063757357 319.168236 14.280728
35186104063757649 319.166286 14.280811
35186074691044226 319.111769 12.900824
35186074691044228 319.111818 12.899315
35186021469522241 319.655933 10.715169
35186021469522244 319.655960 10.712839
35186039165290090 313.690649 11.421512
35186039165290100 313.688850 11.419761
35186015433922100 313.853456 10.536250
35186015433922101 313.854444 10.535666
35186051001614813 313.545702 11.891578
35186051001614816 313.545507 11.889654
35186056911389906 313.867259 12.176397
35186056911389927 313.865221 12.177951
35186056911392339 313.767338 12.266396
35186056911392343 313.769785 12.267488
35186033234546056 313.245026 11.255460
35186033234546333 313.243123 11.257398
35186045091846078 313.983143 11.825644
35186045091846080 313.981033 11.825738
35186021373055026 313.771094 10.756883
35186021373055027 313.770475 10.755720
35186179758362863 326.660031 17.574328
35186179758362867 326.661913 17.572859
35186231331523911 326.839846 19.730055
35186231331523912 326.838114 19.729602
35186191280115291 326.791040 18.048775
35186191280115299 326.790614 18.051136
35186196950817103 322.024731 18.362527
35186196950817104 322.026988 18.362149
35186168140136671 322.440908 16.881189
35186168140136672 322.440960 16.883641
35186173919888117 322.520592 17.158826
35186173919888121 322.519546 17.160562
35186225568551231 322.496720 19.567262
35186225568551239 322.499444 19.567317
35186121654670076 322.018703 15.072004
35186121654670077 322.017188 15.071762
35186191208811090 322.284662 17.979177
35186191208811092 322.283715 17.977821
35186214147460774 322.302746 19.042774
35186214147460776 322.304364 19.040841
35186185542304786 327.898018 17.669475
35186185542304788 327.897166 17.669621
35186168224023705 327.802221 16.932429
35186168224023708 327.801497 16.930089
35186219948184201 327.815075 19.338702
35186219948184205 327.813165 19.338632
35186231348300566 327.917208 19.731765
35186231348300569 327.916162 19.730270
35186127577026722 327.275936 15.315215
35186127577026723 327.275780 15.315590
35186219935598351 326.961359 19.192957
35186219935598354 326.963378 19.191734
